"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","wcb:AO080_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05580",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","wcb:AO080_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04540",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","wcb:AO080_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11305",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","wcb:AO080_02285 / wcb:AO080_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02285+wcb:AO080_11315",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","wcb:AO080_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02255",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","wcb:AO080_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02260",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","wcb:AO080_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02270",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","wcb:AO080_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02275",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","wcb:AO080_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02265",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","wcb:AO080_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02280",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","wcb:AO080_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02270",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","wcb:AO080_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11320",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
