"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","scap:AYP1020_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0392",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","scap:AYP1020_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0618",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","scap:AYP1020_1835 / scap:AYP1020_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1835+scap:AYP1020_1960",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","scap:AYP1020_1837 / scap:AYP1020_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1837+scap:AYP1020_1959",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","scap:AYP1020_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0231",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","scap:AYP1020_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0230",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","scap:AYP1020_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1348",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","scap:AYP1020_1462 / scap:AYP1020_1463 / scap:AYP1020_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1462+scap:AYP1020_1463+scap:AYP1020_1464",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","scap:AYP1020_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1838",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","scap:AYP1020_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0228",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","scap:AYP1020_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1191",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
