"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mci:Mesci_3563 / mci:Mesci_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3563+mci:Mesci_4356",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mci:Mesci_0358 / mci:Mesci_1090 / mci:Mesci_1839 / mci:Mesci_2412 / mci:Mesci_2489 / mci:Mesci_3662 / mci:Mesci_3664 / mci:Mesci_5156 / mci:Mesci_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0358+mci:Mesci_1090+mci:Mesci_1839+mci:Mesci_2412+mci:Mesci_2489+mci:Mesci_3662+mci:Mesci_3664+mci:Mesci_5156+mci:Mesci_5180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mci:Mesci_5986","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5986",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mci:Mesci_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0949",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mci:Mesci_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1561",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mci:Mesci_0477 / mci:Mesci_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0477+mci:Mesci_5620",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mci:Mesci_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1595",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mci:Mesci_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0621",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mci:Mesci_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4441",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mci:Mesci_5987","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5987",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mci:Mesci_2377 / mci:Mesci_2635 / mci:Mesci_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2377+mci:Mesci_2635+mci:Mesci_5240",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mci:Mesci_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1595",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mci:Mesci_0527 / mci:Mesci_0530 / mci:Mesci_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0527+mci:Mesci_0530+mci:Mesci_0533",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mci:Mesci_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1149",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mci:Mesci_2377 / mci:Mesci_2635 / mci:Mesci_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2377+mci:Mesci_2635+mci:Mesci_5240",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mci:Mesci_2249 / mci:Mesci_2573 / mci:Mesci_6223","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2249+mci:Mesci_2573+mci:Mesci_6223",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
