"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtt:Ftrac_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0954",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtt:Ftrac_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0061",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtt:Ftrac_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1530",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtt:Ftrac_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1535",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtt:Ftrac_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1533",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtt:Ftrac_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1531",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mtt:Ftrac_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1534",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mtt:Ftrac_2236 / mtt:Ftrac_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2236+mtt:Ftrac_2764",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mtt:Ftrac_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1884",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mtt:Ftrac_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1534",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mtt:Ftrac_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1765",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
