"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vcr:VC395_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0498",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vcr:VC395_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2858",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vcr:VC395_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2622",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vcr:VC395_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2755",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vcr:VC395_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2754",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vcr:VC395_2432 / vcr:VC395_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2432+vcr:VC395_2754",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vcr:VC395_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2756",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vcr:VC395_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2757",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vcr:VC395_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2731",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vcr:VC395_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2758",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vcr:VC395_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0467",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vcr:VC395_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2758",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vcr:VC395_A0810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0810",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vcr:VC395_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2092",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
