"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","suls:Sdiek1_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1855",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","suls:Sdiek1_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2127",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","suls:Sdiek1_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0489",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","suls:Sdiek1_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1551",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","suls:Sdiek1_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0728",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","suls:Sdiek1_0801 / suls:Sdiek1_1984 / suls:Sdiek1_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0801+suls:Sdiek1_1984+suls:Sdiek1_2074",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","suls:Sdiek1_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1795",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","suls:Sdiek1_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0232",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","suls:Sdiek1_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1215",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","suls:Sdiek1_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2074",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","suls:Sdiek1_2737 / suls:Sdiek1_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2737+suls:Sdiek1_2738",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","suls:Sdiek1_2734 / suls:Sdiek1_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2734+suls:Sdiek1_2735",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","suls:Sdiek1_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2880",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","suls:Sdiek1_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1701",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
