"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mce:MCAN_07921","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07921",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mce:MCAN_18931 / mce:MCAN_22431 / mce:MCAN_22451 / mce:MCAN_28821","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_18931+mce:MCAN_22431+mce:MCAN_22451+mce:MCAN_28821",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mce:MCAN_16651","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16651",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mce:MCAN_16671","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16671",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mce:MCAN_16681","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16681",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mce:MCAN_04261 / mce:MCAN_16621 / mce:MCAN_27741","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04261+mce:MCAN_16621+mce:MCAN_27741",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mce:MCAN_16631","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16631",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mce:MCAN_16611","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16611",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mce:MCAN_16641","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16641",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mce:MCAN_16621","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16621",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mce:MCAN_18631 / mce:MCAN_18641 / mce:MCAN_18651","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_18631+mce:MCAN_18641+mce:MCAN_18651",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mce:MCAN_10061","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_10061",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mce:MCAN_25151","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_25151",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mce:MCAN_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03391",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
