"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ajn:BVL33_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12475",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ajn:BVL33_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09250",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ajn:BVL33_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08085",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ajn:BVL33_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_16115",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ajn:BVL33_01105 / ajn:BVL33_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_01105+ajn:BVL33_05065",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ajn:BVL33_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06270",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ajn:BVL33_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10210",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ajn:BVL33_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10350",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ajn:BVL33_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_05065",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ajn:BVL33_09890 / ajn:BVL33_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09890+ajn:BVL33_10065",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ajn:BVL33_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10070",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ajn:BVL33_06515 / ajn:BVL33_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06515+ajn:BVL33_08305",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ajn:BVL33_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_12795",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","ajn:BVL33_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11525",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ajn:BVL33_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07125",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ajn:BVL33_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_11515",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
