"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mew:MSWAN_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0495",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mew:MSWAN_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0155",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mew:MSWAN_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2437",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mew:MSWAN_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2191",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mew:MSWAN_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1765",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mew:MSWAN_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1290",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mew:MSWAN_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1291",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mew:MSWAN_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1294",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mew:MSWAN_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2397",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mew:MSWAN_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1290",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mew:MSWAN_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1534",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
