"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","caz:CARG_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08470",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","caz:CARG_06900 / caz:CARG_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06900+caz:CARG_06930",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","caz:CARG_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04365",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","caz:CARG_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04385",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","caz:CARG_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04390",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","caz:CARG_04350 / caz:CARG_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04350+caz:CARG_08835",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","caz:CARG_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04355",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","caz:CARG_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04345",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","caz:CARG_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04360",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","caz:CARG_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04350",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","caz:CARG_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06170",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","caz:CARG_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_09025",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
