"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tnl:113502185","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113502185",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tnl:113494917 / tnl:113496121 / tnl:113508771 / tnl:113508772","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494917+tnl:113496121+tnl:113508771+tnl:113508772",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tnl:113495454","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113495454",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tnl:113492508","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492508",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tnl:113504603","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504603",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tnl:113492621","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492621",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","tnl:113497189 / tnl:113497408 / tnl:113497610 / tnl:113502487 / tnl:113505804","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497189+tnl:113497408+tnl:113497610+tnl:113502487+tnl:113505804",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","tnl:113504450 / tnl:113504511 / tnl:113504548","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113504450+tnl:113504511+tnl:113504548",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","tnl:113496552 / tnl:113496832","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496552+tnl:113496832",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tnl:113492937 / tnl:113493187","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492937+tnl:113493187",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tnl:113498369 / tnl:113498370","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113498369+tnl:113498370",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
