"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","htr:EPV75_03300 / htr:EPV75_09785 / htr:EPV75_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03300+htr:EPV75_09785+htr:EPV75_10270",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","htr:EPV75_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03280",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","htr:EPV75_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_05105",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","htr:EPV75_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00780",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","htr:EPV75_03600 / htr:EPV75_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03600+htr:EPV75_03640",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","htr:EPV75_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10480",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","htr:EPV75_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_02230",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","htr:EPV75_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03285",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","htr:EPV75_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03600",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","htr:EPV75_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09635",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","htr:EPV75_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09640",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","htr:EPV75_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10125",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","htr:EPV75_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_09410",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
