"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","swa:A284_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08485",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","swa:A284_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07075",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","swa:A284_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00600",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","swa:A284_00610 / swa:A284_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00610+swa:A284_01215",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","swa:A284_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","swa:A284_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08915",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","swa:A284_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03670",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","swa:A284_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06080",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","swa:A284_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06085",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","swa:A284_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06075",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","swa:A284_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06090",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","swa:A284_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06080",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","swa:A284_03105 / swa:A284_03110 / swa:A284_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03105+swa:A284_03110+swa:A284_03115",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","swa:A284_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00615",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","swa:A284_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08935",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","swa:A284_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04430",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
