"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","smz:SMD_0103 / smz:SMD_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0103+smz:SMD_1410",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","smz:SMD_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2873",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","smz:SMD_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2868",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","smz:SMD_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0276",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","smz:SMD_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2871",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","smz:SMD_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2871",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","smz:SMD_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2869",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","smz:SMD_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3477",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","smz:SMD_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2872",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","smz:SMD_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2745",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","smz:SMD_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2874",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","smz:SMD_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2872",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","smz:SMD_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3555",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
