"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","abri:DFR85_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09280",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","abri:DFR85_00905 / abri:DFR85_02815 / abri:DFR85_10055 / abri:DFR85_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00905+abri:DFR85_02815+abri:DFR85_10055+abri:DFR85_12500",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","abri:DFR85_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10650",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","abri:DFR85_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09240",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","abri:DFR85_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09235",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","abri:DFR85_02510 / abri:DFR85_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02510+abri:DFR85_02515",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","abri:DFR85_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11115",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","abri:DFR85_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08475",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","abri:DFR85_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10550",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","abri:DFR85_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06575",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","abri:DFR85_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06580",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","abri:DFR85_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06555",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","abri:DFR85_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06550",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
