"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pacd:EGX94_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08845",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pacd:EGX94_03075 / pacd:EGX94_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03075+pacd:EGX94_03150",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pacd:EGX94_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07255",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pacd:EGX94_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_07325",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pacd:EGX94_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01970",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pacd:EGX94_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01990",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pacd:EGX94_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01985",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pacd:EGX94_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01995",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pacd:EGX94_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01980",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pacd:EGX94_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01990",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pacd:EGX94_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05275",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pacd:EGX94_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02000",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
