"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","sgt:SGGB_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1976",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sgt:SGGB_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0587",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sgt:SGGB_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2064",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sgt:SGGB_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_2062",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sgt:SGGB_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0663",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sgt:SGGB_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0664",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sgt:SGGB_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0662",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sgt:SGGB_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0665",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sgt:SGGB_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0663",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sgt:SGGB_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1287",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sgt:SGGB_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1861",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
