"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ppse:BN5_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0089",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ppse:BN5_0261 / ppse:BN5_0263 / ppse:BN5_2309 / ppse:BN5_3958 / ppse:BN5_4197 / ppse:BN5_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0261+ppse:BN5_0263+ppse:BN5_2309+ppse:BN5_3958+ppse:BN5_4197+ppse:BN5_4339",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ppse:BN5_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3333",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ppse:BN5_1119 / ppse:BN5_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1119+ppse:BN5_3332",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ppse:BN5_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2979",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ppse:BN5_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0199",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ppse:BN5_0274 / ppse:BN5_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0274+ppse:BN5_3451",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ppse:BN5_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4210",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ppse:BN5_3732 / ppse:BN5_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3732+ppse:BN5_4457",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ppse:BN5_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0273",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ppse:BN5_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3451",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","ppse:BN5_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0595",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ppse:BN5_0578 / ppse:BN5_0579 / ppse:BN5_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0578+ppse:BN5_0579+ppse:BN5_0581",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ppse:BN5_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3331",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ppse:BN5_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2725",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ppse:BN5_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1603",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ppse:BN5_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0273",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ppse:BN5_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2195",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
