"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","calt:Cal6303_0148 / calt:Cal6303_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0148+calt:Cal6303_1432",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","calt:Cal6303_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5132",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","calt:Cal6303_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4987",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","calt:Cal6303_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2925",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","calt:Cal6303_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1653",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","calt:Cal6303_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4915",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","calt:Cal6303_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3541",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","calt:Cal6303_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0768",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","calt:Cal6303_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3806",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","calt:Cal6303_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4915",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","calt:Cal6303_3790 / calt:Cal6303_5315 / calt:Cal6303_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3790+calt:Cal6303_5315+calt:Cal6303_5316",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","calt:Cal6303_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3170",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","calt:Cal6303_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0072",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
