"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ecj:JW0474 / ecj:JW1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0474+ecj:JW1517",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ecj:JW3841","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3841",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ecj:JW0315 / ecj:JW0510 / ecj:JW2842","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0315+ecj:JW0510+ecj:JW2842",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ecj:JW0266 / ecj:JW4211","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0266+ecj:JW4211",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ecj:JW3140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3140",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ecj:JW3932","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3932",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ecj:JW2786","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2786",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ecj:JW5553","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5553",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ecj:JW3930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3930",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ecj:JW3322","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3322",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ecj:JW3929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3929",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ecj:JW1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1750",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ecj:JW3929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3929",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ecj:JW0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0911",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ecj:JW2287","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2287",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
