"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pact:CA264_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_14590",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pact:CA264_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05380",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pact:CA264_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06255",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pact:CA264_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06225",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","pact:CA264_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01605",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pact:CA264_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06235",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pact:CA264_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06250",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pact:CA264_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06245",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pact:CA264_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06230",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pact:CA264_07200 / pact:CA264_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07200+pact:CA264_17875",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pact:CA264_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06230",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pact:CA264_01120 / pact:CA264_06365 / pact:CA264_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01120+pact:CA264_06365+pact:CA264_16265",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pact:CA264_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06065",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
