"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cur:cu1153 / cur:cu1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1153+cur:cu1622",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cur:cu1255 / cur:cu1277 / cur:cu1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1255+cur:cu1277+cur:cu1293",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cur:cu1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1113",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cur:cu1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1111",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cur:cu1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1110",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cur:cu1116 / cur:cu1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1116+cur:cu1723",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cur:cu1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1115",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cur:cu1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1117",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cur:cu1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1114",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cur:cu1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1116",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cur:cu1771 / cur:cu1772 / cur:cu1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1771+cur:cu1772+cur:cu1773",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cur:cu0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0800",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cur:cu1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1835",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
