"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bja:bll3935 / bja:bll4798 / bja:bll5723","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3935+bja:bll4798+bja:bll5723",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bja:bll1069 / bja:blr2084 / bja:blr4169 / bja:blr4835 / bja:blr4949","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1069+bja:blr2084+bja:blr4169+bja:blr4835+bja:blr4949",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bja:blr1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1099",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bja:bll0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0522",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bja:blr1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1381",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bja:bll6122","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6122",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bja:blr0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0206",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bja:blr8101","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr8101",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bja:blr4385","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4385",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bja:blr1098 / bja:blr4582","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1098+bja:blr4582",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bja:blr4156 / bja:blr5449","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4156+bja:blr5449",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bja:blr0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0206",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","bja:bll1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1044",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bja:blr1454 / bja:blr1455 / bja:blr1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1454+bja:blr1455+bja:blr1457",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","bja:bll7310","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7310",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bja:blr7995","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7995",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bja:blr4156 / bja:blr5449","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4156+bja:blr5449",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bja:bll7416 / bja:blr3619 / bja:blr3627","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7416+bja:blr3619+bja:blr3627",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
