"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nlc:EBAPG3_014620","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_014620",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nlc:EBAPG3_012765","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012765",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nlc:EBAPG3_012760","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012760",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nlc:EBAPG3_000015","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000015",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nlc:EBAPG3_004005 / nlc:EBAPG3_012860","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004005+nlc:EBAPG3_012860",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nlc:EBAPG3_012395","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012395",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nlc:EBAPG3_004935","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004935",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nlc:EBAPG3_012770","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012770",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nlc:EBAPG3_012860","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_012860",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","nlc:EBAPG3_006860","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006860",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","nlc:EBAPG3_006865","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_006865",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","nlc:EBAPG3_007770 / nlc:EBAPG3_007775 / nlc:EBAPG3_007780","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007770+nlc:EBAPG3_007775+nlc:EBAPG3_007780",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nlc:EBAPG3_000610","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_000610",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nlc:EBAPG3_009925","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_009925",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nlc:EBAPG3_007375","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007375",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
