"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hae:halTADL_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3049",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hae:halTADL_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3423",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hae:halTADL_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1878",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hae:halTADL_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1870",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hae:halTADL_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1871",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hae:halTADL_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0463",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hae:halTADL_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0826",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hae:halTADL_0634 / hae:halTADL_0635 / hae:halTADL_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0634+hae:halTADL_0635+hae:halTADL_0636",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hae:halTADL_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1757",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hae:halTADL_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0826",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hae:halTADL_0403 / hae:halTADL_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0403+hae:halTADL_3081",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hae:halTADL_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1875",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hae:halTADL_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1874",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hae:halTADL_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1876",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hae:halTADL_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1877",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
