"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ngk:NGK_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1904",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ngk:NGK_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0277",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ngk:NGK_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2284",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ngk:NGK_0353 / ngk:NGK_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0353+ngk:NGK_0354",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ngk:NGK_0035 / ngk:NGK_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0035+ngk:NGK_1981",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ngk:NGK_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0964",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ngk:NGK_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0164",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ngk:NGK_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1267",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ngk:NGK_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1981",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ngk:NGK_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0734",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ngk:NGK_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1591",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ngk:NGK_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1713",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ngk:NGK_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0738",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
