"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bcm:Bcenmc03_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_5348",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bcm:Bcenmc03_2167 / bcm:Bcenmc03_2181 / bcm:Bcenmc03_3013 / bcm:Bcenmc03_5385 / bcm:Bcenmc03_6419","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2167+bcm:Bcenmc03_2181+bcm:Bcenmc03_3013+bcm:Bcenmc03_5385+bcm:Bcenmc03_6419",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bcm:Bcenmc03_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2577",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bcm:Bcenmc03_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3809",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bcm:Bcenmc03_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2434",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bcm:Bcenmc03_0540 / bcm:Bcenmc03_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0540+bcm:Bcenmc03_2174",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bcm:Bcenmc03_3112 / bcm:Bcenmc03_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3112+bcm:Bcenmc03_4000",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bcm:Bcenmc03_0294 / bcm:Bcenmc03_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0294+bcm:Bcenmc03_4530",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bcm:Bcenmc03_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2516",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bcm:Bcenmc03_1969 / bcm:Bcenmc03_7082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1969+bcm:Bcenmc03_7082",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bcm:Bcenmc03_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0540",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bcm:Bcenmc03_2954 / bcm:Bcenmc03_6430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2954+bcm:Bcenmc03_6430",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bcm:Bcenmc03_6429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6429",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bcm:Bcenmc03_0870 / bcm:Bcenmc03_0871 / bcm:Bcenmc03_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0870+bcm:Bcenmc03_0871+bcm:Bcenmc03_0872",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bcm:Bcenmc03_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_5617",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bcm:Bcenmc03_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0635",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bcm:Bcenmc03_1969 / bcm:Bcenmc03_7082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1969+bcm:Bcenmc03_7082",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bcm:Bcenmc03_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1879",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
