"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mta:Moth_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2049",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mta:Moth_1294 / mta:Moth_1297 / mta:Moth_1764 / mta:Moth_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1294+mta:Moth_1297+mta:Moth_1764+mta:Moth_2299",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","mta:Moth_1948 / mta:Moth_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1948+mta:Moth_2117",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mta:Moth_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2286",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mta:Moth_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2285",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mta:Moth_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2284",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mta:Moth_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2289",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mta:Moth_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2288",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mta:Moth_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2290",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mta:Moth_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2287",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mta:Moth_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2289",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","mta:Moth_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1996",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mta:Moth_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1490",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
