"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","agy:ATC03_15675 / agy:ATC03_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_15675+agy:ATC03_17800",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","agy:ATC03_10430 / agy:ATC03_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_10430+agy:ATC03_10440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","agy:ATC03_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18015",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","agy:ATC03_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12445",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","agy:ATC03_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13670",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","agy:ATC03_12465 / agy:ATC03_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12465+agy:ATC03_15750",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","agy:ATC03_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12460",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","agy:ATC03_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12470",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","agy:ATC03_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12455",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","agy:ATC03_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_12465",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","agy:ATC03_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_02640",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","agy:ATC03_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01225",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
