"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","chh:A0O34_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08395",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","chh:A0O34_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00860",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","chh:A0O34_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00830",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","chh:A0O34_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00840",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","chh:A0O34_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00855",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","chh:A0O34_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00850",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","chh:A0O34_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00835",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","chh:A0O34_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_08655",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","chh:A0O34_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00835",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","chh:A0O34_13175 / chh:A0O34_18895 / chh:A0O34_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13175+chh:A0O34_18895+chh:A0O34_20500",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
