"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","psx:DR96_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2026",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","psx:DR96_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1358",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","psx:DR96_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1245",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","psx:DR96_694","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_694",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psx:DR96_947","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_947",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psx:DR96_946","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_946",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psx:DR96_316","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_316",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psx:DR96_948","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_948",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psx:DR96_949","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_949",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psx:DR96_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1424",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psx:DR96_950","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_950",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","psx:DR96_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1198",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psx:DR96_950","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_950",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","psx:DR96_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2414",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psx:DR96_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3644",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
