"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","mhaq:WC39_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01275",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mhaq:WC39_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_01900",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mhaq:WC39_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_08375",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mhaq:WC39_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02905",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mhaq:WC39_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07165",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mhaq:WC39_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04110",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mhaq:WC39_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04105",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mhaq:WC39_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_04115",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mhaq:WC39_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02715",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mhaq:WC39_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_07425",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mhaq:WC39_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_02715",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mhaq:WC39_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_06930",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mhaq:WC39_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaq:WC39_03985",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
