"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","afj:AFERRID_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17010",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","afj:AFERRID_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16420",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","afj:AFERRID_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","afj:AFERRID_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_15100",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","afj:AFERRID_11840 / afj:AFERRID_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11840+afj:AFERRID_19040",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","afj:AFERRID_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11520",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","afj:AFERRID_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_10200",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","afj:AFERRID_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_16430",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","afj:AFERRID_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11840",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","afj:AFERRID_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_30090",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
