"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pmh:P9215_08751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_08751",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pmh:P9215_09701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09701",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pmh:P9215_14881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_14881",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pmh:P9215_19801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_19801",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pmh:P9215_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00111",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pmh:P9215_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00601",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pmh:P9215_05811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_05811",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pmh:P9215_10001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_10001",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pmh:P9215_15301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_15301",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pmh:P9215_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_00601",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pmh:P9215_09231 / pmh:P9215_09241 / pmh:P9215_09251","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_09231+pmh:P9215_09241+pmh:P9215_09251",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pmh:P9215_07591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmh:P9215_07591",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
