"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rlb:RLEG3_21355 / rlb:RLEG3_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_21355+rlb:RLEG3_21435",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rlb:RLEG3_05400 / rlb:RLEG3_11870 / rlb:RLEG3_15895 / rlb:RLEG3_20155 / rlb:RLEG3_25055 / rlb:RLEG3_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05400+rlb:RLEG3_11870+rlb:RLEG3_15895+rlb:RLEG3_20155+rlb:RLEG3_25055+rlb:RLEG3_26135",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rlb:RLEG3_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_10895",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rlb:RLEG3_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_31135",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rlb:RLEG3_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_30355",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rlb:RLEG3_05170 / rlb:RLEG3_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_05170+rlb:RLEG3_30675",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rlb:RLEG3_22780 / rlb:RLEG3_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_22780+rlb:RLEG3_30205",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rlb:RLEG3_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_10340",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rlb:RLEG3_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_17020",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rlb:RLEG3_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_10890",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rlb:RLEG3_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08370",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rlb:RLEG3_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_30205",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rlb:RLEG3_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00865",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rlb:RLEG3_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00860",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rlb:RLEG3_27115 / rlb:RLEG3_27130 / rlb:RLEG3_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_27115+rlb:RLEG3_27130+rlb:RLEG3_27140",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rlb:RLEG3_32155","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_32155",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","rlb:RLEG3_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_02855",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rlb:RLEG3_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_08370",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rlb:RLEG3_01950 / rlb:RLEG3_25580","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01950+rlb:RLEG3_25580",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
