"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","acto:C3V41_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11430",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","acto:C3V41_04055 / acto:C3V41_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04055+acto:C3V41_04085",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","acto:C3V41_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05095",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","acto:C3V41_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_07180",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","acto:C3V41_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02300",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","acto:C3V41_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02320",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","acto:C3V41_02280 / acto:C3V41_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02280+acto:C3V41_04805",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","acto:C3V41_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02285",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","acto:C3V41_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02290",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","acto:C3V41_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02280",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","acto:C3V41_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_07185",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","acto:C3V41_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11515",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
