"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","nfn:NFRAN_1576 / nfn:NFRAN_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1576+nfn:NFRAN_2285",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nfn:NFRAN_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nfn:NFRAN_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2982",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nfn:NFRAN_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1909",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","nfn:NFRAN_1489 / nfn:NFRAN_1490 / nfn:NFRAN_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1489+nfn:NFRAN_1490+nfn:NFRAN_1491",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","nfn:NFRAN_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2053",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nfn:NFRAN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0118",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","nfn:NFRAN_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2985",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","nfn:NFRAN_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2984",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","nfn:NFRAN_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2986",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","nfn:NFRAN_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2991",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
