"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tht:E2K93_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_12760",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tht:E2K93_02285 / tht:E2K93_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_02285+tht:E2K93_05615",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","tht:E2K93_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_11240",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tht:E2K93_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09840",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tht:E2K93_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09845",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tht:E2K93_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09850",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tht:E2K93_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09850",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tht:E2K93_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09835",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tht:E2K93_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09830",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tht:E2K93_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_05755",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","tht:E2K93_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09825",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","tht:E2K93_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_16285",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","tht:E2K93_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_09825",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tht:E2K93_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_06930",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tht:E2K93_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?tht:E2K93_15535",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
