"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gfl:GRFL_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0702",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gfl:GRFL_2302 / gfl:GRFL_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2302+gfl:GRFL_2303",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gfl:GRFL_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0170",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gfl:GRFL_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0163",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gfl:GRFL_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0165",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gfl:GRFL_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0169",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gfl:GRFL_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0167",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","gfl:GRFL_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0164",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","gfl:GRFL_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1269",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","gfl:GRFL_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0164",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","gfl:GRFL_0668 / gfl:GRFL_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0668+gfl:GRFL_2207",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
