"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sulr:B649_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01790",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sulr:B649_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10365",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sulr:B649_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10235",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sulr:B649_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08690",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sulr:B649_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07705",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sulr:B649_01695 / sulr:B649_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01695+sulr:B649_05920",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sulr:B649_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04230",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sulr:B649_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_02810",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sulr:B649_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04105",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sulr:B649_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01695",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sulr:B649_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_04820",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sulr:B649_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05330",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
