"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ace:Acel_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2075",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ace:Acel_0919 / ace:Acel_0923 / ace:Acel_1096 / ace:Acel_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0919+ace:Acel_0923+ace:Acel_1096+ace:Acel_1851",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ace:Acel_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1259",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ace:Acel_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1257",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ace:Acel_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1256",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ace:Acel_0217 / ace:Acel_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0217+ace:Acel_1262",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ace:Acel_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1261",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ace:Acel_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1263",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ace:Acel_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1260",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ace:Acel_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1262",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ace:Acel_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1749",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
