"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","etw:ECSP_0552 / etw:ECSP_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0552+etw:ECSP_2009",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","etw:ECSP_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4925",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","etw:ECSP_0379 / etw:ECSP_0595 / etw:ECSP_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0379+etw:ECSP_0595+etw:ECSP_3844",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","etw:ECSP_5355","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5355",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","etw:ECSP_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4147",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","etw:ECSP_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5029",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","etw:ECSP_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3770",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","etw:ECSP_5028","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5028",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","etw:ECSP_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5027",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","etw:ECSP_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4317",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","etw:ECSP_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5026",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","etw:ECSP_1249 / etw:ECSP_1250 / etw:ECSP_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1249+etw:ECSP_1250+etw:ECSP_1251",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","etw:ECSP_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2329",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","etw:ECSP_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5026",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","etw:ECSP_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1032",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","etw:ECSP_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3164",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
