"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bart:BJB15x_005420","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005420",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bart:BJB15x_001060 / bart:BJB15x_004600 / bart:BJB15x_004940","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001060+bart:BJB15x_004600+bart:BJB15x_004940",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bart:BJB15x_013270","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_013270",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bart:BJB15x_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012440",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bart:BJB15x_011810","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011810",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bart:BJB15x_009290 / bart:BJB15x_009300","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009290+bart:BJB15x_009300",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bart:BJB15x_012850","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012850",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bart:BJB15x_006820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006820",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bart:BJB15x_013280","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_013280",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bart:BJB15x_009290 / bart:BJB15x_009300","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009290+bart:BJB15x_009300",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bart:BJB15x_011750","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011750",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bart:BJB15x_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002050",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
