"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cer:RGRSB_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0436",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cer:RGRSB_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1350",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cer:RGRSB_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0328",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cer:RGRSB_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0785",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cer:RGRSB_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0264",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cer:RGRSB_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1498",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cer:RGRSB_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0174",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cer:RGRSB_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1065",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cer:RGRSB_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1154",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cer:RGRSB_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1498",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cer:RGRSB_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0727",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
