"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tms:TREMEDRAFT_56085 / tms:TREMEDRAFT_68303","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_56085+tms:TREMEDRAFT_68303",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tms:TREMEDRAFT_72852","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72852",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tms:TREMEDRAFT_44594","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44594",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tms:TREMEDRAFT_41906","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41906",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tms:TREMEDRAFT_44779","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44779",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tms:TREMEDRAFT_42406 / tms:TREMEDRAFT_72843","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_42406+tms:TREMEDRAFT_72843",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tms:TREMEDRAFT_41142","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41142",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tms:TREMEDRAFT_41142","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41142",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tms:TREMEDRAFT_38616","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_38616",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tms:TREMEDRAFT_42406","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_42406",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","tms:TREMEDRAFT_39373","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39373",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","tms:TREMEDRAFT_41354","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41354",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","tms:TREMEDRAFT_45051","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45051",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tms:TREMEDRAFT_15869 / tms:TREMEDRAFT_43904 / tms:TREMEDRAFT_68635","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_15869+tms:TREMEDRAFT_43904+tms:TREMEDRAFT_68635",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tms:TREMEDRAFT_71968","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71968",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
