"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ecd:ECDH10B_0442 / ecd:ECDH10B_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0442+ecd:ECDH10B_1655",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ecd:ECDH10B_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4060",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ecd:ECDH10B_0477 / ecd:ECDH10B_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0477+ecd:ECDH10B_3049",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ecd:ECDH10B_0261 / ecd:ECDH10B_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0261+ecd:ECDH10B_4447",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ecd:ECDH10B_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3346",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ecd:ECDH10B_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4148",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ecd:ECDH10B_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2988",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ecd:ECDH10B_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4147",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ecd:ECDH10B_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4146",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ecd:ECDH10B_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3535",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ecd:ECDH10B_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4145",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ecd:ECDH10B_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1899",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ecd:ECDH10B_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4145",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ecd:ECDH10B_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0998",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ecd:ECDH10B_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2452",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
