"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hli:HLI_02410 / hli:HLI_07800 / hli:HLI_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_02410+hli:HLI_07800+hli:HLI_10210",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hli:HLI_01220 / hli:HLI_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_01220+hli:HLI_02995",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hli:HLI_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13490",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hli:HLI_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06420",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hli:HLI_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_06415",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","hli:HLI_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_10595",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hli:HLI_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13465",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hli:HLI_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13470",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hli:HLI_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13460",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hli:HLI_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13475",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hli:HLI_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15790",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hli:HLI_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_13465",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hli:HLI_15625 / hli:HLI_15630 / hli:HLI_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15625+hli:HLI_15630+hli:HLI_15635",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","hli:HLI_00350 / hli:HLI_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00350+hli:HLI_08080",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hli:HLI_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_15790",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","hli:HLI_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_09830",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hli:HLI_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?hli:HLI_00635",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
