"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","45","blu:K645_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1451",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","blu:K645_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1686",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","blu:K645_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1481",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","blu:K645_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1456",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","blu:K645_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1461",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","blu:K645_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1486",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","blu:K645_2376 / blu:K645_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2376+blu:K645_2381",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","blu:K645_606","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_606",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","blu:K645_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1486",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","blu:K645_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1651",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
