"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sex:STBHUCCB_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15370",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sex:STBHUCCB_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_38040",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sex:STBHUCCB_24630 / sex:STBHUCCB_47550","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_24630+sex:STBHUCCB_47550",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sex:STBHUCCB_47530 / sex:STBHUCCB_47590","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_47530+sex:STBHUCCB_47590",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sex:STBHUCCB_33910","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_33910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sex:STBHUCCB_36780","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36780",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sex:STBHUCCB_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_30570",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sex:STBHUCCB_36790","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36790",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sex:STBHUCCB_36800","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36800",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sex:STBHUCCB_42710","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_42710",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sex:STBHUCCB_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36810",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","sex:STBHUCCB_p2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_p2240",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","sex:STBHUCCB_p2250","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_p2250",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sex:STBHUCCB_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_47560",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sex:STBHUCCB_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_11610",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sex:STBHUCCB_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_12650",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sex:STBHUCCB_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36810",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sex:STBHUCCB_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_20520",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sex:STBHUCCB_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5730",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
