"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pbb:AKN87_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06890",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pbb:AKN87_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pbb:AKN87_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02225",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pbb:AKN87_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00840",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pbb:AKN87_00390 / pbb:AKN87_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00390+pbb:AKN87_09370",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pbb:AKN87_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_07635",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pbb:AKN87_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09850",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pbb:AKN87_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09280",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pbb:AKN87_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00390",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pbb:AKN87_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06425",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pbb:AKN87_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06095",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pbb:AKN87_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00650",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
