"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","asp:AOR13_752","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_752",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","asp:AOR13_275","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_275",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","asp:AOR13_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3080",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","asp:AOR13_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3081",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","asp:AOR13_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3083",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","asp:AOR13_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3079",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","asp:AOR13_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3078",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","asp:AOR13_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3113",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","asp:AOR13_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1514",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","asp:AOR13_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1685",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","asp:AOR13_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1717",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
