"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ptp:RCA23_c13300","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c13300",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ptp:RCA23_c11790 / ptp:RCA23_c18170 / ptp:RCA23_c23640 / ptp:RCA23_c26290 / ptp:RCA23_c27810 / ptp:RCA23_c27830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c11790+ptp:RCA23_c18170+ptp:RCA23_c23640+ptp:RCA23_c26290+ptp:RCA23_c27810+ptp:RCA23_c27830",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ptp:RCA23_c01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01900",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ptp:RCA23_c30640","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c30640",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ptp:RCA23_c05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c05900",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ptp:RCA23_c24400","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c24400",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ptp:RCA23_c30930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c30930",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ptp:RCA23_c23830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c23830",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ptp:RCA23_c14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14810",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ptp:RCA23_c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01890",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ptp:RCA23_c10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c10710",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ptp:RCA23_c30930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c30930",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ptp:RCA23_c08830 / ptp:RCA23_c08840 / ptp:RCA23_c08850","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c08830+ptp:RCA23_c08840+ptp:RCA23_c08850",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ptp:RCA23_c21780","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c21780",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ptp:RCA23_c10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c10710",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ptp:RCA23_c28020","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c28020",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
