"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","orn:DV701_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_02830",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","orn:DV701_01685 / orn:DV701_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01685+orn:DV701_05370",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","orn:DV701_10450 / orn:DV701_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10450+orn:DV701_12720",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","orn:DV701_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_15115",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","orn:DV701_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_16785",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","orn:DV701_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_01770",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","orn:DV701_11680 / orn:DV701_11685 / orn:DV701_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_11680+orn:DV701_11685+orn:DV701_11690",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","orn:DV701_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_09150",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","orn:DV701_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_06435",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","orn:DV701_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_05010",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","orn:DV701_10155 / orn:DV701_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_10155+orn:DV701_11875",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","orn:DV701_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?orn:DV701_17545",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
