"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","cim:CIMG_09122 / cim:CIMG_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_09122+cim:CIMG_10075",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cim:CIMG_04084","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04084",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cim:CIMG_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03406",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cim:CIMG_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01371",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cim:CIMG_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03683",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cim:CIMG_06190 / cim:CIMG_08172","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06190+cim:CIMG_08172",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cim:CIMG_10081","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10081",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cim:CIMG_10081","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_10081",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cim:CIMG_05206","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05206",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","cim:CIMG_07326","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07326",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cim:CIMG_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06190",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","cim:CIMG_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04935",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","cim:CIMG_00981","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00981",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cim:CIMG_13766","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_13766",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","cim:CIMG_07326","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_07326",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cim:CIMG_01096 / cim:CIMG_01452 / cim:CIMG_07862","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01096+cim:CIMG_01452+cim:CIMG_07862",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cim:CIMG_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01266",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
