"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","slim:SCL_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2548",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","slim:SCL_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0797",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","slim:SCL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0805",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","slim:SCL_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0646",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","slim:SCL_0561 / slim:SCL_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0561+slim:SCL_2097",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","slim:SCL_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0703",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","slim:SCL_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2348",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","slim:SCL_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0798",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","slim:SCL_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0561",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","slim:SCL_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1506",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
