"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","oaa:100088607 / oaa:103169199","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100088607+oaa:103169199",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","oaa:100081935","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100081935",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","oaa:100077228","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100077228",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","oaa:100082811","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082811",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","oaa:103168157","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103168157",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","oaa:100091636","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100091636",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","oaa:100073732 / oaa:100087902","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100073732+oaa:100087902",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","oaa:100083700","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100083700",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","oaa:100075293","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075293",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","oaa:100075386 / oaa:100091599 / oaa:100093259","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075386+oaa:100091599+oaa:100093259",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","oaa:100079973","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079973",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","oaa:100075744 / oaa:100076641","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075744+oaa:100076641",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","oaa:100089316 / oaa:100681695","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100089316+oaa:100681695",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
