"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ltr:EVS81_06795 / ltr:EVS81_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_06795+ltr:EVS81_14295",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ltr:EVS81_00470 / ltr:EVS81_00480 / ltr:EVS81_03510 / ltr:EVS81_04960 / ltr:EVS81_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00470+ltr:EVS81_00480+ltr:EVS81_03510+ltr:EVS81_04960+ltr:EVS81_12030",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ltr:EVS81_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_12040",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ltr:EVS81_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02305",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ltr:EVS81_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_12045",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ltr:EVS81_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02240",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ltr:EVS81_02435 / ltr:EVS81_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02435+ltr:EVS81_05515",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ltr:EVS81_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02430",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ltr:EVS81_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02440",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ltr:EVS81_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02435",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ltr:EVS81_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10130",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ltr:EVS81_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_12175",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ltr:EVS81_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10030",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
