"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","chv:CHELV3228_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1565",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","chv:CHELV3228_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1187",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","chv:CHELV3228_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1551",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","chv:CHELV3228_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0818",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","chv:CHELV3228_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1408",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","chv:CHELV3228_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0015",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","chv:CHELV3228_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0014",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","chv:CHELV3228_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0016",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","chv:CHELV3228_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0013",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","chv:CHELV3228_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1250",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
