"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","buy:D8S85_00095 / buy:D8S85_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00095+buy:D8S85_12850",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","buy:D8S85_06885 / buy:D8S85_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_06885+buy:D8S85_18125",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","buy:D8S85_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18560",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","buy:D8S85_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18565",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","buy:D8S85_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11920",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","buy:D8S85_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11895",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","buy:D8S85_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07930",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","buy:D8S85_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11905",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","buy:D8S85_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11915",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","buy:D8S85_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11910",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","buy:D8S85_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11900",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","buy:D8S85_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_20440",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","buy:D8S85_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11795",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","buy:D8S85_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11900",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","buy:D8S85_09290 / buy:D8S85_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09290+buy:D8S85_13340",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
