"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cmq:B840_10095 / cmq:B840_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10095+cmq:B840_10625",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cmq:B840_08585 / cmq:B840_08630 / cmq:B840_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08585+cmq:B840_08630+cmq:B840_08710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cmq:B840_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05815",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cmq:B840_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05825",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cmq:B840_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05830",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cmq:B840_05800 / cmq:B840_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05800+cmq:B840_11095",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cmq:B840_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05805",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cmq:B840_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05795",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cmq:B840_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05810",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cmq:B840_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05800",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cmq:B840_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08015",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cmq:B840_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11460",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
