"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bvn:BVwin_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08550",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bvn:BVwin_02860 / bvn:BVwin_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02860+bvn:BVwin_08920",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bvn:BVwin_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00210",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bvn:BVwin_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01810",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bvn:BVwin_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00610",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bvn:BVwin_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08180",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bvn:BVwin_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_00970",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bvn:BVwin_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01810",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bvn:BVwin_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_14550",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bvn:BVwin_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_09960",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
