"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","rfo:REIFOR_00605 / rfo:REIFOR_00607 / rfo:REIFOR_00885 / rfo:REIFOR_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00605+rfo:REIFOR_00607+rfo:REIFOR_00885+rfo:REIFOR_02309",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","rfo:REIFOR_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01062",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rfo:REIFOR_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00837",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rfo:REIFOR_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00514",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rfo:REIFOR_02662 / rfo:REIFOR_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02662+rfo:REIFOR_02707",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rfo:REIFOR_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03235",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rfo:REIFOR_00058 / rfo:REIFOR_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00058+rfo:REIFOR_02035",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rfo:REIFOR_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02662",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","rfo:REIFOR_00286","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00286",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","rfo:REIFOR_00711 / rfo:REIFOR_00712 / rfo:REIFOR_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00711+rfo:REIFOR_00712+rfo:REIFOR_00713",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","rfo:REIFOR_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01684",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rfo:REIFOR_02183 / rfo:REIFOR_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02183+rfo:REIFOR_02585",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","rfo:REIFOR_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01059",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
