"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bww:bwei_5109 / bww:bwei_5261","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5109+bww:bwei_5261",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bww:bwei_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1263",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bww:bwei_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5192",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bww:bwei_0821 / bww:bwei_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0821+bww:bwei_5190",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bww:bwei_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0262",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bww:bwei_0263 / bww:bwei_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0263+bww:bwei_1390",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bww:bwei_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5574",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bww:bwei_0818 / bww:bwei_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0818+bww:bwei_4170",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bww:bwei_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0819",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bww:bwei_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0817",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bww:bwei_0820 / bww:bwei_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0820+bww:bwei_2007",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bww:bwei_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2748",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bww:bwei_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0818",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bww:bwei_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5189",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bww:bwei_3503 / bww:bwei_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3503+bww:bwei_3650",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bww:bwei_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2748",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bww:bwei_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4336",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bww:bwei_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3445",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
