"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","caer:CSV91_09445 / caer:CSV91_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_09445+caer:CSV91_09665",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","caer:CSV91_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_08650",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","caer:CSV91_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01475",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","caer:CSV91_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01695",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","caer:CSV91_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01700",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","caer:CSV91_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05640",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","caer:CSV91_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05635",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","caer:CSV91_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05645",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","caer:CSV91_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05630",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","caer:CSV91_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05640",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","caer:CSV91_01460 / caer:CSV91_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01460+caer:CSV91_01470",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","caer:CSV91_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01955",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","caer:CSV91_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07405",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","caer:CSV91_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00450",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
